time,open,high,low,close,volume
570,20.09,20.2,19.96,20.0795,920707
585,20.08,20.12,19.98,20.03,790490
600,20.03,20.05,19.94,19.95,680531
615,19.95,20.01,19.85,20.0,722486
630,20.01,20.02,19.85,19.9115,685332
645,19.92,20.0,19.91,19.99,434486
660,20.0,20.02,19.96,19.99,489423
675,19.99,20.05,19.99,20.03,315005
690,20.04,20.05,19.9,19.9099,498557
705,19.902,19.93,19.85,19.86,528911
720,19.86,19.94,19.84,19.9399,714836
735,19.94,19.94,19.875,19.89,392569
750,19.89,20.0,19.86,19.91,550085
765,19.91,19.95,19.88,19.881,329189
780,19.89,19.93,19.88,19.93,372066
795,19.935,19.98,19.9,19.9212,333568
810,19.93,19.94,19.88,19.89,431816
825,19.9,19.92,19.84,19.9,593955
840,19.9,19.93,19.86,19.89,536736
855,19.8973,19.92,19.85,19.9,507391
870,19.9,19.975,19.87,19.931,526597
885,19.9383,19.95,19.87,19.89,1056475
900,19.88,20.0,19.88,19.975,2929837
915,19.99,20.12,19.98,20.11,2020752
930,20.1099,20.14,20.02,20.12,1411368
945,20.1,20.14,20.04,20.13,2288921
