time,open,high,low,close,volume
570,20.52,20.55,20.15,20.3,629722
585,20.299,20.36,20.2,20.27,353720
600,20.27,20.29,20.19,20.2,401101
615,20.2,20.21,20.08,20.1,520036
630,20.1,20.1299,20.05,20.09,525175
645,20.08,20.09,19.96,20.0,611675
660,19.9904,20.09,19.99,20.09,347166
675,20.08,20.13,20.05,20.08,603224
690,20.09,20.18,20.08,20.17,288494
705,20.17,20.22,20.16,20.175,359237
720,20.17,20.23,20.14,20.23,425541
735,20.225,20.33,20.225,20.315,302851
750,20.31,20.36,20.2,20.2196,474413
765,20.21,20.23,20.16,20.2,355744
780,20.195,20.21,20.13,20.205,494061
795,20.2,20.305,20.19,20.24,310120
810,20.24,20.25,20.15,20.17,405954
825,20.17,20.19,20.1301,20.16,246266
840,20.165,20.24,20.161,20.21,383564
855,20.21,20.225,20.18,20.2,216252
870,20.19,20.2,20.17,20.18,199893
885,20.18,20.205,20.179,20.2,331575
900,20.2,20.21,20.18,20.2,189278
915,20.191,20.21,20.18,20.205,411362
930,20.2075,20.23,20.19,20.21,383175
945,20.21,20.27,20.21,20.27,654010
