time,open,high,low,close,volume
570,17.86,18.09,17.82,18.01,2010865
585,18.01,18.06,17.829,17.94,1289682
600,17.95,17.975,17.76,17.81,786760
615,17.82,17.87,17.755,17.77,560023
630,17.78,17.865,17.75,17.8099,592521
645,17.805,17.81,17.67,17.69,735429
660,17.69,17.77,17.625,17.635,1003792
675,17.63,17.67,17.47,17.5,1544664
690,17.5,17.55,17.47,17.53,1048280
705,17.535,17.57,17.5,17.53,511412
720,17.52,17.52,17.36,17.41,646685
735,17.4,17.43,17.35,17.365,377734
750,17.367,17.51,17.349,17.485,627495
765,17.48,17.58,17.46,17.52,569814
780,17.53,17.64,17.49,17.61,340253
795,17.6,17.67,17.585,17.635,515762
810,17.635,17.64,17.54,17.56,241287
825,17.57,17.59,17.55,17.565,184178
840,17.565,17.57,17.51,17.51,387261
855,17.51,17.54,17.445,17.51,531773
870,17.51,17.53,17.48,17.505,458138
885,17.51,17.59,17.51,17.54,318672
900,17.54,17.545,17.47,17.48,315286
915,17.47,17.57,17.455,17.555,279748
930,17.555,17.569,17.485,17.53,330577
945,17.54,17.57,17.5,17.5,585836
