time,open,high,low,close,volume
570,20.52,20.86,20.44,20.84,781518
585,20.84,20.93,20.8,20.87,802520
600,20.87,20.95,20.81,20.9175,511786
615,20.92,20.94,20.81,20.88,528990
630,20.88,20.9,20.81,20.88,367252
645,20.87,20.89,20.78,20.795,941961
660,20.79,20.83,20.66,20.68,408539
675,20.67,20.73,20.58,20.72,478663
690,20.71,20.75,20.68,20.7,409084
705,20.7,20.75,20.69,20.72,130789
720,20.7282,20.75,20.69,20.7,155221
735,20.69,20.695,20.56,20.59,340561
750,20.59,20.62,20.58,20.595,210662
765,20.595,20.65,20.59,20.59,230141
780,20.595,20.6,20.57,20.58,127299
795,20.59,20.61,20.54,20.55,212991
810,20.54,20.57,20.51,20.51,223316
825,20.515,20.525,20.36,20.405,359261
840,20.4,20.4282,20.33,20.36,240137
855,20.37,20.4,20.31,20.33,207712
870,20.32,20.35,20.23,20.2725,419845
885,20.27,20.335,20.21,20.33,441543
900,20.32,20.35,20.28,20.349,389290
915,20.3499,20.36,20.26,20.315,492464
930,20.3175,20.36,20.27,20.29,545028
945,20.28,20.38,20.27,20.37,673465
