time,open,high,low,close,volume
570,16.39,16.44,16.19,16.2681,1622377
585,16.265,16.3,16.015,16.02,1757506
600,16.03,16.03,15.81,15.83,1195229
615,15.8395,15.911,15.775,15.86,1702563
630,15.855,15.935,15.81,15.81,942446
645,15.81,15.93,15.8,15.9,1146717
660,15.91,15.92,15.79,15.91,755025
675,15.92,15.92,15.77,15.77,715413
690,15.77,15.79,15.7,15.71,643018
705,15.7,15.85,15.7,15.84,785562
720,15.84,15.89,15.825,15.86,430628
735,15.85,15.865,15.77,15.8,407791
750,15.8,15.83,15.76,15.79,309608
765,15.78,15.79,15.73,15.77,393534
780,15.77,15.81,15.75,15.8,303061
795,15.8,15.86,15.8,15.81,165753
810,15.8199,15.8199,15.65,15.74,471837
825,15.73,15.78,15.715,15.765,301062
840,15.762,15.845,15.75,15.8,365955
855,15.7999,15.81,15.69,15.71,321611
870,15.7,15.81,15.7,15.79,288982
885,15.78,15.8,15.77,15.79,323109
900,15.785,15.82,15.74,15.75,532993
915,15.74,15.77,15.72,15.74,1021550
930,15.735,15.74,15.67,15.68,538607
945,15.68,15.75,15.67,15.72,1601762
