time,open,high,low,close,volume
570,17.26,17.49,17.26,17.36,877628
585,17.36,17.4,17.18,17.38,795219
600,17.38,17.45,17.29,17.39,534398
615,17.39,17.5,17.37,17.43,674085
630,17.42,17.47,17.3424,17.46,576743
645,17.46,17.62,17.45,17.5875,749523
660,17.59,17.75,17.58,17.65,715586
675,17.65,17.81,17.62,17.79,497388
690,17.79,17.84,17.76,17.76,566421
705,17.76,17.77,17.655,17.67,526743
720,17.68,17.68,17.615,17.63,306828
735,17.63,17.72,17.62,17.65,372788
750,17.66,17.68,17.54,17.59,360744
765,17.59,17.64,17.51,17.52,353416
780,17.51,17.53,17.46,17.495,383164
795,17.51,17.58,17.5,17.52,197076
810,17.52,17.53,17.4,17.43,386421
825,17.429,17.51,17.41,17.47,533971
840,17.48,17.52,17.38,17.47,327003
855,17.47,17.51,17.42,17.49,334852
870,17.49,17.53,17.46,17.47,312685
885,17.47,17.505,17.28,17.28,502059
900,17.285,17.34,17.16,17.19,635025
915,17.2,17.205,17.07,17.17,920272
930,17.18,17.18,17.0,17.06,1263902
945,17.07,17.09,16.95,17.06,1620594
