time,open,high,low,close,volume
570,16.76,17.1,16.75,17.08,1016187
585,17.08,17.16,17.03,17.03,588727
600,17.03,17.03,16.88,16.925,393361
615,16.93,16.93,16.7,16.74,481156
630,16.73,16.8,16.705,16.775,354219
645,16.78,16.8,16.68,16.74,283939
660,16.735,16.86,16.72,16.85,520308
675,16.85,16.88,16.83,16.8586,152012
690,16.86,16.8699,16.7766,16.79,168350
705,16.79,16.885,16.78,16.88,151802
720,16.89,16.9,16.8,16.82,188973
735,16.82,16.895,16.8,16.88,127990
750,16.88,16.92,16.85,16.91,107520
765,16.9,16.95,16.9,16.935,207375
780,16.93,16.96,16.93,16.95,208270
795,16.95,16.96,16.925,16.945,120694
810,16.94,17.0,16.93,16.95,263494
825,16.945,16.97,16.89,16.94,489796
840,16.94,17.035,16.938,17.03,227941
855,17.03,17.06,17.01,17.04,208994
870,17.04,17.08,17.01,17.08,261558
885,17.08,17.12,17.08,17.08,314581
900,17.08,17.16,17.07,17.132,416150
915,17.14,17.16,16.985,16.99,290991
930,17.0,17.04,16.99,17.025,492957
945,17.025,17.08,17.0,17.06,1247049
