time,open,high,low,close,volume
570,20.89,21.05,20.82,20.835,615721
585,20.83,20.9,20.76,20.81,338563
600,20.815,20.84,20.66,20.82,484036
615,20.83,20.85,20.74,20.77,319274
630,20.77,20.79,20.68,20.76,257048
645,20.76,20.76,20.6,20.66,317273
660,20.66,20.71,20.6,20.6876,256523
675,20.68,20.8,20.66,20.8,338295
690,20.8,20.84,20.75,20.7775,310333
705,20.775,20.99,20.75,20.94,467488
720,20.94,20.95,20.81,20.84,261336
735,20.84,20.95,20.82,20.93,494767
750,20.93,20.99,20.9,20.9,515295
765,20.91,20.99,20.8775,20.97,456542
780,20.98,20.98,20.87,20.92,225178
795,20.92,20.94,20.875,20.88,164022
810,20.88,20.99,20.875,20.92,188809
825,20.92,21.0,20.9117,20.9801,200411
840,20.99,20.99,20.94,20.95,126083
855,20.96,20.98,20.925,20.965,211126
870,20.965,20.965,20.89,20.898,215086
885,20.8924,20.9,20.87,20.8704,299521
900,20.88,20.88,20.78,20.83,437360
915,20.8217,20.86,20.77,20.77,285486
930,20.78,20.825,20.74,20.745,448000
945,20.75,20.81,20.74,20.77,888418
