time,open,high,low,close,volume
570,20.46,20.68,20.46,20.54,395055
585,20.53,20.69,20.49,20.49,552459
600,20.5,20.61,20.48,20.53,444805
615,20.5302,20.57,20.46,20.48,443902
630,20.49,20.51,20.41,20.41,350373
645,20.41,20.47,20.31,20.342,363944
660,20.3401,20.42,20.34,20.375,349690
675,20.36,20.539,20.36,20.47,334357
690,20.48,20.53,20.46,20.5,227374
705,20.491,20.5285,20.45,20.46,143435
720,20.47,20.535,20.465,20.47,207446
735,20.47,20.5,20.28,20.3017,292334
750,20.3,20.34,20.24,20.28,462430
765,20.27,20.27,20.09,20.14,681296
780,20.14,20.19,20.04,20.0975,607811
795,20.1,20.1,20.04,20.09,493572
810,20.09,20.09,20.0,20.045,696118
825,20.07,20.09,20.04,20.05,790967
840,20.05,20.08,20.04,20.05,594807
855,20.05,20.11,20.0401,20.11,435269
870,20.1,20.14,20.06,20.115,386688
885,20.11,20.115,20.04,20.08,498662
900,20.09,20.11,20.05,20.07,320447
915,20.07,20.08,20.04,20.055,450674
930,20.06,20.1,20.04,20.05,837078
945,20.05,20.07,20.01,20.03,2091495
