time,open,high,low,close,volume
570,19.9,20.03,19.9,20.0,886517
585,20.0,20.05,19.94,20.01,728072
600,20.0,20.03,19.94,19.94,471070
615,19.94,20.01,19.939,19.9601,774697
630,19.96,20.0,19.94,19.99,338598
645,19.99,20.01,19.95,19.995,301925
660,19.99,20.0,19.89,19.9,291499
675,19.9,19.94,19.86,19.86,388890
690,19.87,19.87,19.77,19.83,288162
705,19.83,19.85,19.77,19.78,283544
720,19.78,19.82,19.74,19.748,380911
735,19.74,19.8,19.7,19.8,319238
750,19.81,19.86,19.73,19.75,434035
765,19.75,19.82,19.71,19.77,374315
780,19.78,19.865,19.78,19.828,368459
795,19.83,19.92,19.83,19.88,136934
810,19.88,19.93,19.83,19.84,169402
825,19.8475,19.86,19.83,19.84,67463
840,19.84,19.85,19.79,19.8,131879
855,19.805,19.86,19.8,19.86,64570
870,19.859,19.87,19.85,19.865,83625
885,19.865,19.91,19.855,19.88,182323
900,19.88,19.905,19.86,19.86,349751
915,19.86,19.87,19.82,19.87,138666
930,19.87,19.87,19.77,19.78,371362
945,19.78,19.81,19.74,19.8,1430736
