time,open,high,low,close,volume
570,18.43,18.6,18.12,18.12,517820
585,18.12,18.1694,17.95,17.9924,906149
600,17.99,18.17,17.97,17.98,462216
615,17.99,18.05,17.91,17.97,1024421
630,17.96,18.09,17.9,17.96,976494
645,17.96,18.015,17.78,17.898,1110465
660,17.8925,17.9,17.69,17.7,611344
675,17.7099,17.87,17.65,17.855,1108820
690,17.85,17.99,17.85,17.96,400497
705,17.96,18.01,17.93,17.93,270981
720,17.94,18.07,17.91,17.92,512836
735,17.93,17.96,17.83,17.83,502841
750,17.83,17.84,17.705,17.7099,413212
765,17.705,17.76,17.7,17.75,349114
780,17.76,17.86,17.735,17.86,529752
795,17.86,17.8696,17.72,17.725,473865
810,17.73,17.92,17.72,17.9075,433322
825,17.91,17.965,17.9,17.9399,417619
840,17.94,17.94,17.785,17.79,361344
855,17.78,17.78,17.69,17.69,702165
870,17.695,17.7,17.6513,17.68,629300
885,17.68,17.68,17.565,17.6,614747
900,17.6,17.69,17.56,17.59,565215
915,17.595,17.69,17.51,17.675,924171
930,17.655,17.7,17.55,17.62,899688
945,17.62,17.67,17.56,17.67,1917294
