time,open,high,low,close,volume
570,16.3,16.31,16.0,16.05,1413453
585,16.05,16.075,15.92,15.94,1121115
600,15.95,16.12,15.89,16.1,1474556
615,16.11,16.15,16.07,16.09,852046
630,16.08,16.1155,16.02,16.065,594523
645,16.07,16.09,15.99,16.09,733203
660,16.085,16.22,16.045,16.21,701422
675,16.22,16.38,16.215,16.32,1806032
690,16.3124,16.36,16.23,16.29,484877
705,16.3,16.37,16.25,16.34,523795
720,16.34,16.36,16.3,16.32,521357
735,16.315,16.35,16.27,16.28,426626
750,16.28,16.31,16.24,16.25,270498
765,16.251,16.29,16.23,16.27,196755
780,16.27,16.29,16.25,16.2718,268053
795,16.275,16.31,16.25,16.25,348474
810,16.25,16.335,16.23,16.33,270724
825,16.33,16.35,16.27,16.27,320654
840,16.275,16.38,16.27,16.345,397854
855,16.35,16.37,16.305,16.34,397347
870,16.34,16.43,16.33,16.41,953384
885,16.405,16.45,16.4,16.43,622479
900,16.43,16.47,16.42,16.46,892346
915,16.455,16.46,16.38,16.4175,860897
930,16.42,16.55,16.4175,16.545,1409321
945,16.54,16.59,16.48,16.52,2177658
