time,open,high,low,close,volume
570,20.25,20.5,20.25,20.43,540852
585,20.43,20.48,20.375,20.47,560316
600,20.47,20.68,20.47,20.6701,386790
615,20.68,20.69,20.55,20.67,460366
630,20.67,20.7,20.66,20.6775,462738
645,20.68,20.69,20.64,20.67,310990
660,20.67,20.74,20.65,20.7,561519
675,20.7,20.73,20.64,20.64,354217
690,20.64,20.74,20.64,20.68,462040
705,20.6825,20.75,20.67,20.7399,391556
720,20.74,20.75,20.58,20.59,616702
735,20.59,20.72,20.58,20.63,511399
750,20.62,20.68,20.58,20.64,358079
765,20.64,20.68,20.61,20.6675,217982
780,20.6699,20.7,20.63,20.7,234945
795,20.7,20.74,20.65,20.65,272417
810,20.65,20.68,20.6,20.62,250460
825,20.62,20.625,20.47,20.48,406660
840,20.48,20.55,20.43,20.52,429993
855,20.52,20.55,20.49,20.53,465939
870,20.54,20.61,20.54,20.61,389318
885,20.61,20.66,20.6,20.61,701817
900,20.61,20.66,20.57,20.64,480378
915,20.65,20.65,20.57,20.59,451343
930,20.58,20.61,20.54,20.57,571885
945,20.57,20.65,20.57,20.64,1100517
