time,open,high,low,close,volume
570,20.67,21.22,20.615,21.21,3052887
585,21.2,21.46,21.17,21.3501,2499370
600,21.36,21.45,21.2,21.25,1896486
615,21.26,21.39,21.235,21.3,1296693
630,21.3,21.37,21.25,21.262,786590
645,21.27,21.3,21.11,21.14,679323
660,21.135,21.14,20.93,21.07,1653794
675,21.07,21.17,21.04,21.17,644327
690,21.17,21.21,21.08,21.09,339725
705,21.11,21.24,21.11,21.2,498244
720,21.2,21.27,21.18,21.23,699128
735,21.24,21.26,21.17,21.1796,221745
750,21.18,21.18,21.13,21.15,453327
765,21.15,21.16,21.1,21.13,284103
780,21.14,21.2,21.13,21.14,246043
795,21.14,21.19,21.1313,21.1712,323761
810,21.18,21.19,21.12,21.13,277463
825,21.13,21.13,21.03,21.03,298564
840,21.03,21.13,21.03,21.12,368327
855,21.12,21.16,21.09,21.13,350114
870,21.14,21.16,21.11,21.138,286462
885,21.14,21.155,21.09,21.115,714938
900,21.115,21.2,21.1,21.19,1121662
915,21.18,21.22,21.15,21.2193,973094
930,21.22,21.265,21.15,21.15,789658
945,21.15,21.18,21.13,21.14,1432743
