time,open,high,low,close,volume
570,19.96,20.26,19.91,20.24,747021
585,20.25,20.3599,20.24,20.32,584186
600,20.321,20.34,20.26,20.28,453225
615,20.2832,20.3696,20.21,20.23,373100
630,20.23,20.26,20.14,20.18,427269
645,20.18,20.21,19.98,19.98,816802
660,19.98,19.99,19.82,19.84,959597
675,19.84,19.92,19.82,19.9,690009
690,19.9,19.91,19.73,19.73,521337
705,19.73,19.76,19.53,19.595,998764
720,19.59,19.66,19.59,19.61,333154
735,19.61,19.62,19.49,19.52,431109
750,19.52,19.6,19.47,19.54,539386
765,19.535,19.55,19.51,19.53,537070
780,19.525,19.65,19.51,19.64,557683
795,19.645,19.67,19.59,19.6,325341
810,19.61,19.71,19.58,19.585,544050
825,19.585,19.5887,19.5,19.5,483794
840,19.51,19.64,19.5,19.62,387106
855,19.61,19.68,19.6,19.65,216171
870,19.65,19.67,19.6,19.62,289833
885,19.61,19.72,19.61,19.71,264662
900,19.72,19.81,19.7155,19.8005,450716
915,19.8,19.86,19.79,19.84,522191
930,19.84,19.87,19.8,19.81,338845
945,19.81,19.845,19.78,19.82,712251
