time,open,high,low,close,volume
570,21.05,21.16,21.0,21.02,841613
585,21.02,21.17,21.0,21.17,520499
600,21.17,21.31,21.15,21.16,661391
615,21.16,21.17,21.05,21.12,557431
630,21.14,21.27,21.11,21.24,510065
645,21.24,21.25,21.11,21.12,349628
660,21.12,21.16,21.08,21.115,287685
675,21.12,21.12,21.01,21.025,234671
690,21.02,21.05,20.96,21.04,442440
705,21.05,21.09,21.03,21.03,494614
720,21.04,21.05,20.98,20.99,252747
735,20.99,21.01,20.98,21.0002,181864
750,21.0,21.03,21.0,21.03,129548
765,21.03,21.05,20.98,20.993,106680
780,20.9998,21.0,20.97,21.0,90722
795,21.0,21.02,20.97,21.015,362147
810,21.01,21.025,20.97,20.98,362183
825,20.975,20.98,20.94,20.96,245954
840,20.95,20.99,20.935,20.95,255809
855,20.9518,21.0,20.95,20.9901,80771
870,21.0,21.0,20.95,21.0,250428
885,21.0,21.04,20.99,21.04,470314
900,21.05,21.05,20.99,20.99,221179
915,20.99,21.0,20.97,20.98,329532
930,20.978,21.0,20.94,20.94,249360
945,20.94,21.03,20.94,21.01,622417
