time,open,high,low,close,volume
570,19.6,19.75,19.53,19.6299,729670
585,19.63,19.76,19.6,19.635,594192
600,19.63,19.63,19.45,19.49,651111
615,19.49,19.5701,19.37,19.4,554710
630,19.4,19.47,19.3275,19.3301,600083
645,19.34,19.46,19.33,19.43,400862
660,19.44,19.47,19.35,19.38,368176
675,19.37,19.38,19.24,19.27,376480
690,19.27,19.34,19.23,19.34,406138
705,19.34,19.3825,19.2796,19.3,565111
720,19.3,19.3125,19.2,19.25,478850
735,19.24,19.26,19.09,19.15,243345
750,19.15,19.21,19.1292,19.21,254495
765,19.21,19.27,19.19,19.25,233622
780,19.245,19.285,19.22,19.24,148070
795,19.24,19.26,19.14,19.16,113439
810,19.16,19.32,19.151,19.31,199940
825,19.319,19.37,19.3,19.31,353604
840,19.31,19.419,19.26,19.3525,254872
855,19.35,19.435,19.32,19.35,317524
870,19.34,19.5,19.34,19.49,343376
885,19.49,19.49,19.4,19.46,286409
900,19.46,19.499,19.43,19.45,365104
915,19.45,19.569,19.37,19.56,659039
930,19.569,19.6,19.49,19.6,615178
945,19.59,19.595,19.49,19.52,1037937
