time,open,high,low,close,volume
570,16.32,16.38,16.16,16.181,1066233
585,16.19,16.22,16.08,16.11,899191
600,16.11,16.15,15.95,16.015,1309427
615,16.02,16.12,15.98,16.08,883581
630,16.08,16.13,16.01,16.02,1109573
645,16.02,16.04,15.96,15.99,743826
660,15.9804,16.0,15.96,15.99,570264
675,15.995,16.08,15.9825,16.055,662992
690,16.06,16.07,15.99,16.01,757917
705,16.0185,16.07,16.01,16.06,482003
720,16.065,16.08,16.0,16.05,371912
735,16.04,16.115,16.04,16.075,668601
750,16.07,16.09,16.05,16.08,260462
765,16.0701,16.08,15.98,15.98,508272
780,15.98,16.0,15.96,15.98,414931
795,15.98,15.99,15.89,15.9,829502
810,15.9,15.9,15.81,15.81,798801
825,15.81,15.92,15.8,15.87,834892
840,15.87,15.99,15.86,15.9819,405082
855,15.9875,15.99,15.94,15.97,570128
870,15.97,16.0,15.965,15.98,365724
885,15.98,16.0,15.91,15.99,467238
900,15.99,16.01,15.97,15.98,838051
915,15.975,16.01,15.97,16.0,527526
930,16.0,16.0,15.94,15.96,971314
945,15.95,16.0,15.92,15.94,1356860
