time,open,high,low,close,volume
570,16.3,16.4,16.11,16.15,737699
585,16.15,16.19,16.03,16.1504,670055
600,16.15,16.23,16.065,16.18,425131
615,16.18,16.285,16.17,16.2,403906
630,16.2,16.24,16.1,16.1,460861
645,16.1,16.15,16.01,16.06,558561
660,16.06,16.08,16.0,16.075,268122
675,16.075,16.09,15.9801,16.01,292545
690,16.01,16.06,15.9,15.95,387238
705,15.95,15.995,15.88,15.8999,310823
720,15.9,15.925,15.86,15.91,336314
735,15.9,15.96,15.85,15.945,446746
750,15.95,16.0,15.87,15.92,279496
765,15.92,15.95,15.85,15.8699,357684
780,15.86,15.92,15.8,15.9001,451253
795,15.91,15.93,15.855,15.86,110388
810,15.87,15.96,15.86,15.9001,149429
825,15.9001,16.0,15.9001,15.985,197791
840,15.981,16.03,15.97,15.98,230023
855,15.97,16.05,15.96,16.01,220126
870,16.005,16.05,15.96,15.98,209745
885,15.97,16.005,15.955,15.99,311263
900,15.99,16.08,15.96,16.01,521456
915,16.0101,16.08,15.99,16.05,334812
930,16.04,16.15,16.03,16.11,386240
945,16.12,16.18,16.05,16.06,799961
