time,open,high,low,close,volume
570,15.39,15.43,15.07,15.07,1361280
585,15.08,15.08,14.92,15.029,1865918
600,15.029,15.07,14.95,15.04,1659304
615,15.03,15.09,14.95,14.99,1292273
630,14.98,14.989,14.82,14.87,1203662
645,14.875,15.0,14.86,14.89,830057
660,14.88,14.9,14.8,14.83,1128600
675,14.83,14.84,14.72,14.765,2770099
690,14.76,14.83,14.69,14.83,1422400
705,14.83,14.95,14.82,14.86,1406170
720,14.86,14.895,14.74,14.8,1292711
735,14.8,14.88,14.79,14.8,587710
750,14.81,14.81,14.72,14.75,537576
765,14.745,14.76,14.69,14.7,1052139
780,14.7,14.78,14.69,14.78,1300368
795,14.78,14.825,14.73,14.825,516283
810,14.82,14.91,14.69,14.9,1861034
825,14.895,14.92,14.81,14.819,837482
840,14.815,14.86,14.8,14.85,478558
855,14.85,14.95,14.84,14.945,427866
870,14.94,14.98,14.91,14.95,637005
885,14.95,14.98,14.93,14.97,758988
900,14.97,15.0,14.93,14.98,595110
915,14.97,15.03,14.97,15.025,1468950
930,15.03,15.03,14.93,14.945,1945578
945,14.94,14.945,14.84,14.87,3225889
