time,open,high,low,close,volume
570,20.53,20.65,20.45,20.63,802888
585,20.64,20.64,20.5,20.58,582684
600,20.58,20.58,20.44,20.47,487907
615,20.48,20.5,20.395,20.41,274131
630,20.41,20.49,20.36,20.48,363332
645,20.48,20.59,20.48,20.59,380258
660,20.58,20.59,20.55,20.58,184228
675,20.5794,20.59,20.55,20.57,208635
690,20.56,20.61,20.55,20.61,209155
705,20.61,20.61,20.58,20.6,133688
720,20.6,20.62,20.55,20.56,170193
735,20.55,20.56,20.515,20.52,111039
750,20.52,20.52,20.48,20.4845,128783
765,20.48,20.53,20.48,20.5,129362
780,20.5,20.53,20.43,20.46,235893
795,20.45,20.52,20.44,20.51,157416
810,20.51,20.52,20.45,20.48,163756
825,20.4725,20.51,20.45,20.46,194223
840,20.46,20.48,20.41,20.42,125059
855,20.41,20.44,20.39,20.43,193718
870,20.42,20.49,20.42,20.44,191564
885,20.449,20.45,20.33,20.36,288232
900,20.36,20.381,20.29,20.31,275106
915,20.31,20.32,20.21,20.2625,367544
930,20.27,20.28,20.19,20.21,463016
945,20.201,20.26,20.16,20.2,679708
