time,open,high,low,close,volume
570,22.57,22.57,22.35,22.42,1582804
585,22.42,22.57,22.17,22.2,1135891
600,22.1901,22.4,22.17,22.39,913356
615,22.39,22.43,22.31,22.32,603789
630,22.32,22.39,22.17,22.23,950104
645,22.22,22.235,22.06,22.17,1012980
660,22.16,22.3,22.14,22.14,619469
675,22.14,22.18,22.0501,22.111,783336
690,22.11,22.15,21.97,21.974,883674
705,21.98,21.99,21.79,21.9001,1049620
720,21.91,21.92,21.71,21.8,936355
735,21.8096,21.9,21.8,21.83,288468
750,21.83,21.87,21.63,21.72,758236
765,21.73,21.82,21.7,21.7482,738345
780,21.75,21.9,21.7299,21.82,1125800
795,21.82,21.88,21.78,21.81,389157
810,21.81,21.87,21.71,21.86,565356
825,21.85,21.9,21.81,21.9,288688
840,21.895,22.02,21.89,21.96,673980
855,21.96,22.07,21.96,22.04,359894
870,22.03,22.1275,21.9904,22.11,451116
885,22.11,22.11,22.01,22.03,788866
900,22.04,22.13,22.02,22.06,809517
915,22.06,22.12,22.05,22.075,355579
930,22.07,22.11,22.01,22.1007,483995
945,22.11,22.15,22.08,22.1,737496
