time,open,high,low,close,volume
570,20.78,20.82,20.65,20.725,369657
585,20.725,20.745,20.66,20.72,408841
600,20.72,20.78,20.695,20.7776,239775
615,20.7701,20.79,20.71,20.75,698058
630,20.75,20.75,20.7,20.72,243728
645,20.72,20.73,20.62,20.6499,423896
660,20.65,20.72,20.63,20.69,320367
675,20.7,20.74,20.675,20.7,166242
690,20.71,20.71,20.673,20.7,192843
705,20.7,20.71,20.66,20.7,308296
720,20.7,20.74,20.66,20.71,249820
735,20.71,20.75,20.7,20.7,285393
750,20.71,20.73,20.67,20.73,297045
765,20.73,20.78,20.72,20.77,127124
780,20.78,20.83,20.77,20.83,172391
795,20.82,20.84,20.82,20.83,102786
810,20.8301,20.855,20.79,20.8125,211889
825,20.81,20.851,20.8,20.82,118943
840,20.815,20.92,20.8,20.915,220111
855,20.915,20.97,20.91,20.9525,192366
870,20.96,20.995,20.923,20.99,227069
885,20.99,20.99,20.89,20.93,250414
900,20.93,20.95,20.88,20.89,414631
915,20.885,20.92,20.83,20.84,228094
930,20.83,20.92,20.83,20.92,230534
945,20.91,20.915,20.8,20.85,750822
