time,open,high,low,close,volume
570,18.9,19.01,18.6,18.62,458172
585,18.62,18.97,18.62,18.88,357884
600,18.88,19.0,18.83,18.89,292896
615,18.89,18.93,18.76,18.79,494968
630,18.8,18.81,18.56,18.57,650956
645,18.57,18.57,18.351,18.36,592847
660,18.36,18.4525,18.22,18.28,1127785
675,18.28,18.3,18.19,18.28,725780
690,18.28,18.42,18.2775,18.42,352705
705,18.43,18.48,18.38,18.4782,371462
720,18.47,18.52,18.43,18.43,211502
735,18.44,18.45,18.35,18.35,291704
750,18.35,18.485,18.35,18.46,276990
765,18.46,18.52,18.44,18.48,199256
780,18.48,18.5,18.43,18.445,212296
795,18.45,18.57,18.445,18.561,359785
810,18.57,18.62,18.48,18.48,465548
825,18.48,18.5,18.36,18.43,326491
840,18.43,18.45,18.34,18.35,307643
855,18.36,18.37,18.29,18.36,257689
870,18.36,18.38,18.28,18.3,312225
885,18.29,18.3,18.19,18.24,516641
900,18.24,18.32,18.2,18.22,441181
915,18.22,18.24,18.065,18.07,475674
930,18.0725,18.13,17.98,18.005,1180105
945,18.01,18.09,17.97,18.06,2360245
