time,open,high,low,close,volume
570,17.37,17.44,16.96,17.02,1702819
585,17.02,17.26,16.91,17.26,1585504
600,17.25,17.34,17.15,17.32,1011901
615,17.32,17.425,17.29,17.37,688244
630,17.37,17.42,17.35,17.36,541899
645,17.35,17.5,17.34,17.47,984916
660,17.48,17.51,17.46,17.48,786417
675,17.48,17.48,17.38,17.43,1971053
690,17.43,17.51,17.43,17.5,238373
705,17.5,17.5,17.45,17.49,273406
720,17.5,17.54,17.46,17.535,454906
735,17.535,17.55,17.46,17.53,383851
750,17.535,17.54,17.47,17.51,285097
765,17.51,17.52,17.39,17.46,972610
780,17.46,17.47,17.43,17.43,694957
795,17.43,17.46,17.39,17.44,476027
810,17.44,17.48,17.4,17.4,341978
825,17.405,17.43,17.35,17.4,318039
840,17.4,17.45,17.36,17.4319,173871
855,17.44,17.4901,17.43,17.44,189951
870,17.44,17.5,17.43,17.5,128362
885,17.5,17.5,17.47,17.49,189669
900,17.49,17.5,17.47,17.47,202342
915,17.47,17.5,17.44,17.48,259363
930,17.49,17.5,17.44,17.46,459496
945,17.47,17.48,17.4,17.43,949399
