time,open,high,low,close,volume
570,19.99,20.19,19.9005,20.17,965670
585,20.18,20.33,20.17,20.3075,761295
600,20.3,20.33,20.12,20.1501,565538
615,20.15,20.33,20.11,20.33,482154
630,20.33,20.36,20.265,20.3,284014
645,20.2964,20.38,20.2901,20.36,225080
660,20.3616,20.43,20.28,20.2801,544287
675,20.28,20.41,20.28,20.34,368106
690,20.34,20.39,20.31,20.335,467047
705,20.3301,20.47,20.33,20.45,425812
720,20.45,20.47,20.41,20.43,389104
735,20.43,20.5,20.41,20.49,476181
750,20.49,20.53,20.47,20.5299,448895
765,20.53,20.55,20.49,20.53,145009
780,20.54,20.57,20.51,20.54,261957
795,20.535,20.59,20.5001,20.55,512894
810,20.55,20.59,20.52,20.55,157087
825,20.56,20.58,20.52,20.52,151898
840,20.53,20.57,20.49,20.52,255805
855,20.52,20.57,20.51,20.555,219463
870,20.55,20.64,20.53,20.6399,466212
885,20.63,20.665,20.58,20.6105,352738
900,20.618,20.65,20.59,20.63,264638
915,20.62,20.67,20.61,20.6117,193886
930,20.615,20.64,20.6,20.63,362841
945,20.63,20.64,20.53,20.56,960234
