time,open,high,low,close,volume
570,16.61,16.74,16.54,16.71,460919
585,16.71,16.71,16.44,16.5082,800807
600,16.51,16.58,16.48,16.56,785076
615,16.56,16.68,16.51,16.52,507667
630,16.525,16.55,16.49,16.51,1842731
645,16.52,16.54,16.47,16.48,942111
660,16.48,16.5,16.46,16.465,469225
675,16.47,16.56,16.4645,16.55,479590
690,16.541,16.63,16.54,16.6,605728
705,16.61,16.76,16.6,16.72,487028
720,16.72,16.74,16.67,16.715,395930
735,16.72,16.74,16.68,16.73,302072
750,16.725,16.77,16.72,16.76,151888
765,16.77,16.785,16.73,16.76,226592
780,16.7525,16.82,16.74,16.82,158912
795,16.82,16.8825,16.81,16.88,266311
810,16.87,16.89,16.86,16.89,169059
825,16.89,16.9,16.85,16.9,344315
840,16.9,16.94,16.84,16.91,527431
855,16.91,16.94,16.8275,16.899,661271
870,16.8901,16.92,16.81,16.855,390601
885,16.855,16.88,16.84,16.87,305888
900,16.86,16.93,16.84,16.895,330570
915,16.895,16.98,16.895,16.975,392976
930,16.97,17.06,16.97,17.05,1016086
945,17.05,17.05,16.94,16.99,2017673
