time,open,high,low,close,volume
570,19.65,19.68,19.418,19.475,1056371
585,19.47,19.51,19.44,19.455,655911
600,19.45,19.49,19.445,19.48,609866
615,19.48,19.66,19.48,19.62,507471
630,19.61,19.65,19.58,19.6,263195
645,19.6,19.74,19.59,19.7395,587249
660,19.73,19.78,19.73,19.74,438863
675,19.74,19.78,19.71,19.719,261475
690,19.71,19.75,19.64,19.739,281082
705,19.74,19.82,19.735,19.79,481835
720,19.78,19.785,19.67,19.73,413930
735,19.721,19.779,19.69,19.69,240333
750,19.69,19.73,19.66,19.67,255420
765,19.67,19.68,19.59,19.5925,274189
780,19.59,19.62,19.57,19.57,209962
795,19.57,19.58,19.49,19.549,342524
810,19.54,19.56,19.47,19.49,149030
825,19.49,19.55,19.48,19.55,130837
840,19.55,19.58,19.51,19.5395,379771
855,19.54,19.555,19.43,19.44,195557
870,19.44,19.49,19.39,19.44,265444
885,19.43,19.455,19.37,19.399,289308
900,19.399,19.42,19.27,19.295,1108829
915,19.29,19.3,19.11,19.17,1331855
930,19.17,19.205,19.12,19.15,511955
945,19.14,19.2,19.111,19.16,1458221
