time,open,high,low,close,volume
570,16.41,16.49,16.29,16.39,665260
585,16.39,16.41,16.26,16.34,781835
600,16.32,16.49,16.3,16.415,884685
615,16.42,16.62,16.38,16.62,644519
630,16.62,16.74,16.6,16.63,804675
645,16.63,16.67,16.62,16.63,212768
660,16.6296,16.665,16.58,16.64,391916
675,16.645,16.67,16.61,16.62,301101
690,16.62,16.68,16.61,16.655,311297
705,16.66,16.67,16.58,16.59,379129
720,16.59,16.6,16.5212,16.6,154156
735,16.6,16.6,16.51,16.52,172372
750,16.52,16.54,16.44,16.53,258370
765,16.535,16.6,16.51,16.6,135332
780,16.6,16.66,16.55,16.61,239106
795,16.61,16.72,16.61,16.69,468275
810,16.68,16.71,16.62,16.68,152316
825,16.68,16.71,16.66,16.68,180951
840,16.68,16.7025,16.61,16.69,209057
855,16.7,16.71,16.66,16.66,402644
870,16.66,16.67,16.63,16.63,176882
885,16.63,16.64,16.58,16.62,336918
900,16.63,16.65,16.59,16.62,353675
915,16.62,16.64,16.56,16.599,494887
930,16.595,16.62,16.57,16.62,449181
945,16.62,16.63,16.58,16.6,935243
