time,open,high,low,close,volume
570,18.38,18.51,18.25,18.332,671592
585,18.34,18.39,18.24,18.26,819225
600,18.27,18.29,18.185,18.25,887480
615,18.26,18.3,18.23,18.25,446508
630,18.25,18.29,18.15,18.18,433041
645,18.18,18.27,18.12,18.13,459608
660,18.13,18.17,17.98,18.11,620219
675,18.11,18.12,18.0,18.01,582737
690,18.02,18.25,18.005,18.16,1047742
705,18.17,18.27,18.09,18.25,971496
720,18.25,18.36,18.24,18.35,330313
735,18.36,18.47,18.3475,18.42,390944
750,18.41,18.48,18.23,18.28,699315
765,18.28,18.32,18.205,18.21,683685
780,18.21,18.3,18.18,18.2,597910
795,18.2,18.2,18.11,18.13,491977
810,18.13,18.21,18.11,18.17,407965
825,18.17,18.29,18.17,18.27,253326
840,18.265,18.3,18.25,18.26,241614
855,18.27,18.3,18.2,18.3,352901
870,18.3,18.36,18.29,18.3,383856
885,18.3,18.3,18.22,18.22,370347
900,18.22,18.28,18.21,18.28,305201
915,18.29,18.33,18.26,18.33,417160
930,18.33,18.34,18.25,18.25,313474
945,18.25,18.27,18.21,18.24,595154
