time,open,high,low,close,volume
570,18.8,19.2,18.71,19.06,665254
585,19.07,19.1,18.94,18.97,468372
600,18.96,19.02,18.78,18.84,420305
615,18.84,18.98,18.71,18.93,488082
630,18.94,18.96,18.79,18.95,384745
645,18.96,19.03,18.84,19.02,339933
660,19.02,19.04,18.9205,18.94,224394
675,18.94,19.09,18.91,19.06,514786
690,19.07,19.08,18.96,18.96,187495
705,18.951,19.0,18.92,18.93,120119
720,18.94,19.04,18.94,18.9825,329875
735,18.97,19.02,18.95,19.0,113732
750,18.99,18.9925,18.9105,18.93,171668
765,18.92,18.94,18.8346,18.85,168143
780,18.8401,18.87,18.75,18.77,161489
795,18.77,18.79,18.72,18.75,250571
810,18.76,18.87,18.76,18.845,175371
825,18.85,18.87,18.84,18.87,81135
840,18.86,18.96,18.85,18.95,111760
855,18.95,19.07,18.75,18.83,550702
870,18.83,19.058,18.79,18.9701,383528
885,18.98,19.07,18.95,19.03,299091
900,19.04,19.05,18.9,18.94,463601
915,18.95,19.02,18.88,18.99,517487
930,18.99,19.1,18.94,19.05,526324
945,19.05,19.06,19.0,19.03,726297
