time,open,high,low,close,volume
570,21.4,21.46,20.96,21.06,957667
585,21.06,21.18,20.97,21.13,508201
600,21.14,21.3,21.11,21.29,441294
615,21.3,21.46,21.23,21.435,625769
630,21.43,21.57,21.3,21.56,714399
645,21.56,21.74,21.51,21.61,527604
660,21.61,21.64,21.46,21.46,614006
675,21.4601,21.4601,21.3,21.3622,739434
690,21.36,21.37,21.27,21.3483,620155
705,21.34,21.35,21.3,21.32,373329
720,21.32,21.45,21.31,21.41,347861
735,21.41,21.47,21.38,21.44,354874
750,21.44,21.48,21.4,21.46,216357
765,21.47,21.47,21.4,21.44,179397
780,21.44,21.63,21.42,21.625,357464
795,21.62,21.69,21.6,21.67,503259
810,21.67,21.67,21.57,21.57,252834
825,21.58,21.8,21.575,21.8,274911
840,21.79,21.8,21.69,21.74,447283
855,21.745,21.87,21.73,21.86,455652
870,21.86,21.9,21.7,21.71,568198
885,21.7099,21.74,21.65,21.68,231583
900,21.7,21.81,21.69,21.79,423178
915,21.79,21.9,21.78,21.88,442616
930,21.88,21.9,21.79,21.84,666787
945,21.839,21.87,21.79,21.82,1286919
