,time,close,volume
0,570,-0.10835303388494821,226745
1,585,-0.18750616796604927,34103
2,600,-0.12845849802371093,49000
3,615,-0.32715376226826437,65631
4,630,-0.178766511073599,146679
5,645,-0.15915647070525873,38244
6,660,0.03977329223425678,38396
7,675,-0.04974134500596614,34546
8,690,-0.16950689537308042,39853
9,705,-0.3499000000000052,31096
10,720,-0.010001000100015117,27624
11,735,0.12984418697563888,34786
12,750,0.28881585499451456,34549
13,765,0.08458132245386135,25258
14,780,-0.004975619464632962,40989
15,795,-0.2194075994813991,37495
16,810,-0.14982021574110213,41111
17,825,0.07984031936127574,32567
18,840,0.0,29127
19,855,0.05486010672783663,28560
20,870,-0.004987531172065289,30164
21,885,-0.19990004997501534,48525
22,900,0.009294488368393632,40722
23,915,-0.05929999999999325,46634
24,930,-0.09008107296567251,68104
