,time,close,volume
0,570,0.1057934508816161,150838
1,585,-0.21203554119547025,151169
2,600,-0.40551500405515584,169129
3,615,0.2023472278429814,102806
4,630,0.02023062917256324,108995
5,645,-0.3654822335025375,128764
6,660,0.2834581899169884,108081
7,675,0.04047763610604336,82296
8,690,-0.11143754432175002,96743
9,705,-0.20302507359657762,82895
10,720,0.0,81363
11,735,0.050730519480516593,77456
12,750,-0.21861813005237016,88961
13,765,0.045736355320664404,88405
14,780,-0.1730808389330093,85164
15,795,-0.10191602119852662,84304
16,810,-0.1326665986325234,91562
17,825,-0.20964360587001923,119757
18,840,-0.08187912594032885,75956
19,855,0.11756287057860856,136474
20,870,-0.08184980560670994,80512
21,885,0.010230179028138225,157742
22,900,-0.06070178635222518,93757
23,915,0.27490812576560536,91200
24,930,0.21391463787308543,210123
