,time,close,volume
0,570,0.15916208861734468,136340
1,585,-0.4694109150933646,106449
2,600,0.13393777045126257,74187
3,615,0.30813475760065445,64384
4,630,0.02053809817210518,60763
5,645,-0.1841544840073683,55477
6,660,0.1325387855748535,44698
7,675,-0.12344409011419047,62542
8,690,0.2884362896343593,47055
9,705,-0.17591450883684046,34571
10,720,-0.22657054582904107,42079
11,735,0.11315708260466974,39270
12,750,-0.12875315445228408,40440
13,765,-0.22194693919685063,92592
14,780,0.22659388196518576,89016
15,795,-0.227108495922369,84024
16,810,-0.041309511515032794,38661
17,825,-0.08268733850129023,41566
18,840,0.56526207605344,86750
19,855,-0.11318036835065279,55479
20,870,0.2974969224456363,55320
21,885,0.5103082261686058,46912
22,900,-0.2096650473024784,60941
23,915,0.025562372188130338,93000
24,930,-0.3179813314186094,112449
