,time,close,volume
0,570,0.3193294082426835,73094
1,585,-0.35049068696174074,52109
2,600,0.19988007195682875,101511
3,615,-0.3510179520609854,88705
4,630,0.12520659087494368,57422
5,645,-0.14545089778312373,39886
6,660,0.030084235860410286,32285
7,675,0.25506376594148084,32293
8,690,-0.4269211451531865,60621
9,705,0.14043534958371007,66737
10,720,0.14253903796667597,29050
11,735,0.157715771577149,33713
12,750,0.18467681557274995,28327
13,765,0.00499101617090204,25608
14,780,0.08975765433328932,32512
15,795,-0.17983814566889061,37031
16,810,0.05991013479780557,33041
17,825,-0.0799440391725917,24920
18,840,0.06990213700819592,25870
19,855,-0.33062819356777706,28061
20,870,0.040060090135194834,31962
21,885,-0.4325085495876007,28808
22,900,0.08040201005024955,49677
23,915,-0.04424066924066615,61729
24,930,0.22471910112359925,75307
