,time,close,volume
0,570,0.2997275204359658,85675
1,585,-0.1273190251000369,118167
2,600,-0.004547314810600203,76645
3,615,-0.09558488848430038,45468
4,630,0.08186283427324305,57682
5,645,-0.02729505959421448,77847
6,660,0.109061165136785,31205
7,675,0.1859663446273854,41186
8,690,-0.058999727693562425,34164
9,705,-0.04540501271340098,85597
10,720,0.1903380766790481,28863
11,735,0.1448094850212658,41670
12,750,0.08138903960933569,39037
13,765,-0.11770031688546442,40850
14,780,0.0,40282
15,795,-0.15415306492564537,54181
16,810,0.08154389779831785,35461
17,825,0.0,56704
18,840,0.29810298102980876,52006
19,855,0.0,59200
20,870,-0.036146755828670024,72695
21,885,-0.07234581298607189,84004
22,900,-0.15397156054705344,79777
23,915,-0.0453062703878191,96399
24,930,-0.18155410312273315,139270
