,time,close,volume
0,570,0.051187551187562824,141611
1,585,0.020470829068573202,105036
2,600,-0.5247453441712163,110816
3,615,-0.0926879505664299,134228
4,630,-0.29955583100918504,184097
5,645,-0.05167424555601194,110783
6,660,0.39118797611693995,75103
7,675,-0.020593080724872342,172195
8,690,0.06174109899156438,112979
9,705,0.07197943444729375,72321
10,720,0.2717530636312368,179674
11,735,0.08709016393441982,130468
12,750,-0.1950518427266171,128550
13,765,-0.020535989321281468,73057
14,780,-0.1388103439411908,71975
15,795,0.071923966092995,88702
16,810,-0.28335909325090747,84390
17,825,-0.10314595152139691,257343
18,840,0.5844954881049971,155723
19,855,0.09220366765700586,134810
20,870,0.1534369885433773,101893
21,885,0.30593514174994607,102761
22,900,-0.061224489795920684,98855
23,915,-0.07147962830592584,106374
24,930,-0.04086219225662095,189210
