,time,close,volume
0,570,0.1100550275137563,60732
1,585,-0.12020434739056851,27191
2,600,0.5082718756228873,29367
3,615,0.37728355837966193,54846
4,630,0.2377179080824038,57926
5,645,0.10389353386434867,50240
6,660,-0.4822032213163645,32426
7,675,-0.04973639709539158,31352
8,690,-0.13975537331020643,37157
9,705,-0.27939266806513374,36427
10,720,0.04992012779552432,46335
11,735,0.13958125623130666,44373
12,750,0.06974195476736812,54997
13,765,0.4068267513395481,48683
14,780,0.009921619208259862,40360
15,795,-0.06949960285941957,48018
16,810,0.11404770169087608,40000
17,825,0.35082518035379384,33417
18,840,-0.0890207715133565,48816
19,855,-0.21808088818397986,33642
20,870,0.0693412580485462,51361
21,885,0.06929320926548523,47773
22,900,0.25671406003160063,42370
23,915,0.10849196173192566,46508
24,930,-0.1481627815092905,80579
