,time,close,volume
0,570,0.8135464951281803,200414
1,585,-0.2275528586327817,156813
2,600,0.5093859069899125,161744
3,615,0.17890772128060048,62930
4,630,0.25359256128486524,91047
5,645,0.05163107251819461,97397
6,660,0.17336706962795245,65963
7,675,-0.5844094636629186,51082
8,690,0.28198138922830823,92445
9,705,-0.0188022938798496,40054
10,720,-0.05643871695983658,48442
11,735,0.13151714419915506,64580
12,750,0.018784634169245817,139625
13,765,0.30898876404494224,96399
14,780,0.12157486205930015,60506
15,795,-0.05146198830409995,55435
16,810,0.2333722287047841,57551
17,825,-0.5113529742916135,56316
18,840,0.23868582393409976,102181
19,855,0.03275007017873192,138412
20,870,-0.18909085454629204,63327
21,885,-0.1768407212622071,94447
22,900,-0.3486947507303784,171130
23,915,-0.3546602354943964,201081
24,930,0.16523463317911166,309287
