,time,close,volume
0,570,-0.10519671786239672,186764
1,585,0.08933732723736797,98705
2,600,-0.21592584790393754,77672
3,615,-0.11599704734788509,70373
4,630,0.010544074230287975,54609
5,645,-0.1055520371543261,60279
6,660,-0.0316756414317402,55288
7,675,0.2107259509008564,45639
8,690,0.10525207872856385,51639
9,705,0.08938429991060912,47734
10,720,-0.05260666000315341,40723
11,735,-0.0579008316664984,100334
12,750,-0.11593591905564864,34278
13,765,0.16309780607144858,40312
14,780,0.173319327731099,51206
15,795,-0.07358351729213433,69126
16,810,-0.2476421307761204,58550
17,825,0.05792522380200823,84489
18,840,-0.36997885835096045,66903
19,855,-0.09522801819912094,59834
20,870,-0.2333227277547978,63478
21,885,0.03180661577606757,61849
22,900,-0.11676042882921074,70340
23,915,-0.426393774650881,78184
24,930,0.1702671065233549,137524
