,time,close,volume
0,570,0.625686059275514,235877
1,585,-0.5740781629498741,147655
2,600,0.18732782369146195,206327
3,615,-0.03306878306878432,156411
4,630,0.12110536166464762,204247
5,645,0.31279152719090886,102737
6,660,0.08224586029170178,84948
7,675,-0.13176677281212756,84983
8,690,0.07132276293412183,71568
9,705,-0.1703671136513532,83513
10,720,0.27403266469363147,71715
11,735,-0.09874917709019465,62412
12,750,0.05483057352779598,88103
13,765,0.2079229590720045,78323
14,780,0.10931351114998746,65261
15,795,0.032783302371326775,67332
16,810,0.03277255844439713,78954
17,825,0.12002182214948111,64408
18,840,0.26118184786156806,64296
19,855,0.32541490400260026,70519
20,870,0.02168962151610023,105574
21,885,0.08668328096219796,84133
22,900,0.03249566724435326,73070
23,915,0.5011585924449032,130277
24,930,-0.22143011449556957,216612
