,time,close,volume
0,570,-0.6606467753604905,130471
1,585,-0.22747491465811062,115365
2,600,0.1858544140423259,48244
3,615,0.2471933257802133,153838
4,630,0.16452442159382683,152233
5,645,-0.18543319254147195,48386
6,660,0.05148270181220281,73672
7,675,-0.42135194519839614,54940
8,690,-0.043964001241340624,73344
9,705,-0.20731833730693777,42727
10,720,-0.06223420806970467,44250
11,735,0.42346622598636297,46406
12,750,0.22660781802125696,86930
13,765,0.03100855053053492,122330
14,780,-0.051535765821477175,53275
15,795,0.0,48202
16,810,-0.030931023816889513,46532
17,825,-0.9261186264308019,55876
18,840,-0.020815986677764384,89191
19,855,0.6103237819385573,81387
20,870,0.28880866425992896,77098
21,885,0.11333195961261017,98666
22,900,0.44750416169639545,88436
23,915,0.06529315293152645,104818
24,930,0.7527975584943997,135839
