,time,close,volume
0,570,-0.4861857790659586,207916
1,585,-0.4838406614054872,229485
2,600,-0.27319830428637965,206539
3,615,-0.25500566679260506,150422
4,630,0.03776435045317811,162634
5,645,0.5072327634792335,201131
6,660,0.2810041213937911,168430
7,675,-0.17828657220607297,85546
8,690,-0.051635919823492096,108012
9,705,0.4811735027562371,97169
10,720,0.28880193776784263,115848
11,735,-0.2990095309288053,149982
12,750,-0.14972861688189837,134321
13,765,0.2054538662682096,67500
14,780,0.08397872538957116,70526
15,795,-0.009331840238899885,69822
16,810,-0.29012634534394227,66534
17,825,0.03742164842361891,84618
18,840,0.13080444735121047,115778
19,855,-0.009344047841529729,74162
20,870,0.06536558035298104,116896
21,885,0.04666791114429453,86238
22,900,-0.02800858930071995,132296
23,915,-0.20581906632987076,147802
24,930,-0.20624355488890866,208743
