,time,close,volume
0,570,-0.010464629552104338,94417
1,585,0.0,54255
2,600,0.020924879681937666,62784
3,615,-0.24121657052963186,79091
4,630,0.06812346067181464,86370
5,645,0.26570724956412023,116062
6,660,0.33939267670191253,60872
7,675,0.3477628983701793,125895
8,690,0.07261410788382508,288293
9,705,-0.17666008521251345,33804
10,720,-0.08320332813312355,33915
11,735,-0.07285595337219752,32716
12,750,-0.1041883725776144,38936
13,765,0.3529900332225802,34118
14,780,0.17618406052440844,36357
15,795,-0.07052332455248578,42460
16,810,-0.19952197859294715,50060
17,825,-0.16654522743833747,44932
18,840,0.38417469838916946,52504
19,855,-0.09392838609237758,47056
20,870,-0.05192107995846019,43904
21,885,-0.2707205331111942,43245
22,900,0.21818181818181168,64375
23,915,0.046731398307286676,162701
24,930,-0.046753246753248524,277493
