,time,close,volume
0,570,0.07869641699843344,246932
1,585,0.04627059041273104,115912
2,600,-0.0833564879133124,161866
3,615,-0.129833997959752,106609
4,630,-0.018551154809383193,128690
5,645,0.05562250857513885,102086
6,660,-0.13460199582270618,77022
7,675,0.2777134922471755,39575
8,690,-0.09265693768821731,67953
9,705,0.20804438280167226,60052
10,720,0.13850415512464587,67662
11,735,0.073814356892414,49649
12,750,0.1933879731098701,54846
13,765,-0.009209799226381578,80321
14,780,0.08281954541272053,49438
15,795,-0.13822336896425147,52188
16,810,0.18854909174522722,45667
17,825,-0.23508804277680045,58948
18,840,0.11050741320564007,130240
19,855,-0.14756063819975707,79560
20,870,-0.3834624193868009,58205
21,885,-0.2885659904368417,88429
22,900,-0.004642525533886214,120281
23,915,0.0,95562
24,930,0.24082993701370037,192503
