,time,close,volume
0,570,0.27727316187016565,195401
1,585,0.200381679389307,130564
2,600,0.12865106970982523,164448
3,615,0.12943628593997933,140448
4,630,0.34051029118847465,105393
5,645,-0.2567516165842623,94283
6,660,-0.39140811455846924,163529
7,675,0.14775272865926423,84119
8,690,0.3277909738717329,75506
9,705,-0.34321670321288916,121887
10,720,0.31362858772096397,83500
11,735,0.27012937775460555,65431
12,750,0.14669695248911713,58669
13,765,-0.1801460130842872,91098
14,780,-0.2709511812520764,54680
15,795,-0.023773297831880643,65014
16,810,0.32227488151659095,52812
17,825,0.05683971201212796,66614
18,840,-0.18022190355708936,81342
19,855,-0.047569312571212004,78831
20,870,-0.014244337875681455,96816
21,885,-0.2427415516420844,75396
22,900,0.10460251046025051,116176
23,915,-0.01426601360026684,111681
24,930,0.5250709555345381,187579
