,time,close,volume
0,570,0.7224445963096837,232815
1,585,-0.058610921168313256,178292
2,600,-0.6291162882139001,290516
3,615,-0.38484310242747244,93755
4,630,0.6957373836354667,130913
5,645,0.6909303230829194,96097
6,660,-0.08765949157495219,105648
7,675,-0.2440929505955868,124248
8,690,-0.13687915526007094,89654
9,705,0.09767532721234062,134744
10,720,-0.20553978663012012,109502
11,735,0.22948098237390696,102007
12,750,-0.06351377760406265,85226
13,765,-0.043990419864120146,108359
14,780,-0.20080321285140396,88649
15,795,-0.17662643508979178,94886
16,810,-0.2755092000393596,68164
17,825,-0.45468024117820866,78772
18,840,0.5504767521871643,276860
19,855,-0.8525825319718443,150327
20,870,-0.30827366746221385,191538
21,885,-0.9638554216867551,241085
22,900,0.23039166583191825,193053
23,915,-0.15048154093097058,213656
24,930,0.2900870261078244,205877
