,time,close,volume
0,570,0.226306783683831,272155
1,585,0.6198573779484496,176026
2,600,-0.20888302550572993,159619
3,615,-0.28665931642777387,99044
4,630,-0.016540773005459083,94921
5,645,-0.06068630696238202,84180
6,660,0.07717750826902689,95909
7,675,0.5700504275378163,98372
8,690,-0.1537110232762413,99081
9,705,-0.08791208791208603,90639
10,720,0.10976948408341856,117984
11,735,-0.06590509666079532,78962
12,750,-0.707964601769912,108959
13,765,-0.12182965998449376,68958
14,780,-0.29993334814486805,60120
15,795,0.2769469369668771,89107
16,810,0.18245148449163073,117703
17,825,-0.5951056729699628,166012
18,840,0.19982238010656372,82277
19,855,0.42007517134644645,119645
20,870,-0.4329965582324865,137587
21,885,-0.04442963456624685,112942
22,900,-0.4014720642355296,158991
23,915,-0.23474178403756757,253395
24,930,0.18966863773290382,333846
