,time,close,volume
0,570,0.746612591022203,461793
1,585,-0.4165124028137622,198640
2,600,-0.6990399850871469,130795
3,615,0.2695668339840045,108116
4,630,0.3224371803424496,163996
5,645,0.06666666666666919,78635
6,660,0.2217294900221682,95811
7,675,0.28558268079226373,131654
8,690,0.11961722488039166,83532
9,705,0.15617822691776526,78633
10,720,0.36613272311213335,55147
11,735,-0.15584891822515742,91830
12,750,0.23779037863545371,109829
13,765,-0.1557204360172224,76188
14,780,-0.19273127753304695,59507
15,795,-0.09186110600771111,70372
16,810,-0.06434414927842005,63414
17,825,-0.21186440677966467,58605
18,840,0.21600257364768552,64932
19,855,-0.20723956894170445,71804
20,870,0.1071890253159335,55786
21,885,0.003220167448709634,61372
22,900,-0.12897282358360257,107482
23,915,-0.0875939329675892,97397
24,930,0.050686572666120006,156932
