,time,close,volume
0,570,0.42771599657826126,207914
1,585,0.5858452234716097,183011
2,600,1.1119416931414667,151435
3,615,-0.009344921035408751,227319
4,630,0.11201344161298454,233316
5,645,0.00933358222886421,181327
6,660,-0.1682872101720333,173795
7,675,-0.34241756179932914,113746
8,690,0.3598803514675688,124282
9,705,-0.17960785929531597,104881
10,720,-0.12958274730426408,70414
11,735,0.28982797307403524,66294
12,750,0.14470428978201105,65081
13,765,0.023333955572153897,98688
14,780,0.34415403218305696,68934
15,795,-0.018606381989031754,46172
16,810,0.22277917014759965,79744
17,825,-0.10258354426145283,84503
18,840,-0.19514011730752157,103896
19,855,0.08372093023256132,74950
20,870,-0.16772269847186622,90572
21,885,0.3065490013934162,81060
22,900,0.12988217830967674,99597
23,915,-0.31651960588144495,122281
24,930,0.14877799461016625,242902
