,time,close,volume
0,570,0.1543039788383121,135774
1,585,-0.5987360017740395,115609
2,600,0.05540780141843656,63268
3,615,0.19907100199071753,51708
4,630,-0.16616816218013258,79790
5,645,0.26516407026848865,51669
6,660,-0.3548065195698053,50793
7,675,-0.5686886708296062,73977
8,690,-0.2898654451760742,52972
9,705,-0.21382942956404333,47081
10,720,-0.10096477451200742,47909
11,735,-0.04478109452178273,44137
12,750,-0.19127403575845137,42782
13,765,0.0898775418492285,32801
14,780,-0.20263424518744436,44628
15,795,0.0674991562605493,42746
16,810,0.22001212311698579,43249
17,825,0.032542220726024085,33927
18,840,0.17363055897838148,42332
19,855,0.011200716845883866,51799
20,870,-0.011201971546998,49120
21,885,0.16774770744800457,33486
22,900,0.12286384452138883,61594
23,915,0.25068241323602514,72331
24,930,-0.02786136186335838,101043
