,time,close,volume
0,570,0.522986501967431,115337
1,585,-0.08474576271187234,72726
2,600,0.24863252113376427,64013
3,615,0.248015873015873,37445
4,630,-0.2785515320334273,91448
5,645,-0.2593257530420815,63924
6,660,0.24376896671806414,41524
7,675,0.44081228330857586,42272
8,690,0.2075919335705751,73463
9,705,-0.1782531194295827,46294
10,720,-0.2880127122852381,40947
11,735,0.06947201270346108,53323
12,750,0.2475002475002475,43926
13,765,-0.07926285544436569,44804
14,780,-0.14883905536813424,49191
15,795,0.25732383214568993,37872
16,810,0.19755037534570194,41970
17,825,-0.30575222378764033,38657
18,840,-0.050951625693894734,47997
19,855,-0.2583979328165284,50828
20,870,-0.35906642728904786,54108
21,885,0.0,67100
22,900,0.2586549940310296,75919
23,915,0.07952286282305994,68274
24,930,-0.38918271629577944,99332
