,time,close,volume
0,570,0.20084354288009929,132380
1,585,0.4100410041004066,78698
2,600,-0.22050716648290958,81802
3,615,-0.3015984719010728,114945
4,630,0.07534280978452242,69603
5,645,0.4549999999999983,143854
6,660,0.0,105598
7,675,0.009999000099995116,53453
8,690,-0.020002000200030234,74114
9,705,-0.2305533279871589,31047
10,720,-0.29154518950437947,40346
11,735,0.23069207622869004,34023
12,750,0.14022435897435953,42415
13,765,0.24479192686215753,36046
14,780,-0.014989507344859168,81959
15,795,-0.029988004798067697,43470
16,810,-0.1802523532946193,75214
17,825,-0.06012024048096421,50530
18,840,0.025043826696724954,54625
19,855,-0.025050100200406496,76927
20,870,0.020036064916846348,59531
21,885,-0.412433356805147,55045
22,900,0.0,94680
23,915,-0.13094278807412918,70223
24,930,-0.32336297493937693,103636
