,time,close,volume
0,570,0.4320714881916804,280468
1,585,0.16176470588235908,232892
2,600,-0.17678255745433788,226203
3,615,-0.02947244326553387,222912
4,630,-0.03931203931204546,214787
5,645,0.014739841792365321,155079
6,660,0.05401689255548282,130810
7,675,0.024547105896220417,100211
8,690,-0.11304433303843005,93631
9,705,0.058944886531095655,76730
10,720,-0.024566402987280186,91547
11,735,0.10307254343771863,115359
12,750,0.03925031890883333,72012
13,765,0.19586720203702165,77703
14,780,0.2832031250000061,108256
15,795,0.4230077308309312,86036
16,810,0.04859794916655622,137659
17,825,-0.4245973645680842,121685
18,840,0.07802594362625406,133420
19,855,-0.05367162722615938,93051
20,870,-0.15148553557466882,162267
21,885,-0.1517153624039416,90299
22,900,0.06358211875183188,108868
23,915,-0.1322297859836477,131885
24,930,0.09296408650552782,232308
