,time,close,volume
0,570,-0.5263109020954504,157288
1,585,-0.0825072284180039,130469
2,600,0.6769230769230734,120934
3,615,0.08710355075062126,133130
4,630,-0.2311010682004872,150707
5,645,0.8250993175104434,111010
6,660,0.11192511192511134,167984
7,675,0.04576659038901775,200699
8,690,0.10667479427004367,202367
9,705,0.1217656012176462,55706
10,720,-0.21354484441732127,107171
11,735,0.09143553794575171,64417
12,750,-0.060994205550475016,86343
13,765,0.23326572008112553,67352
14,780,-0.1523616048755627,111089
15,795,0.15212981744421045,71539
16,810,0.10131712259372698,92373
17,825,0.22744503411674938,84896
18,840,-0.10868509253412184,153127
19,855,0.24470018170805927,129516
20,870,-0.23272285743195792,91095
21,885,0.15154576682158585,94326
22,900,-0.050540786414633734,109027
23,915,-0.07080720210399291,139868
24,930,-0.1418152350081043,160668
