,time,close,volume
0,570,-0.38549793483249356,131430
1,585,0.14664100449087764,129239
2,600,-0.04125979920231212,95224
3,615,0.333546559444402,139973
4,630,-0.17392896374955322,130830
5,645,-0.2293788420956051,82583
6,660,0.1465872652313429,110741
7,675,-0.506445672191539,93228
8,690,0.1929969671905229,86935
9,705,0.045930553003855554,77911
10,720,0.17880885791573736,73885
11,735,-0.013756419662509692,64088
12,750,-0.06423786363219913,53401
13,765,-0.0183570445158293,48873
14,780,0.022941041523277333,51680
15,795,-0.022946305644783362,43833
16,810,-0.03672757322560486,68285
17,825,0.4387969649876625,36334
18,840,-0.14647990478805878,151393
19,855,-0.22939988988805285,69450
20,870,-0.1654411764705945,87787
21,885,-0.1749378510266069,53158
22,900,0.17463235294117438,79179
23,915,0.09641430604655798,91936
24,930,-0.17016188373804478,100419
