,time,close,volume
0,570,-0.5502756618031657,136147
1,585,0.20403681238235796,92889
2,600,-0.11517118626321791,64153
3,615,0.015702695629416976,44554
4,630,-0.04713028906577472,35741
5,645,-0.5158437730287495,42001
6,660,-0.14760147601476076,66622
7,675,-0.16897243637131332,55355
8,690,0.13710187724108358,38397
9,705,-0.3386243386243314,31971
10,720,0.2427953129948316,48700
11,735,-0.10578051968774946,40983
12,750,-0.13746031746032417,105343
13,765,0.10570824524312296,69344
14,780,-0.1535122545127267,72012
15,795,-0.5054266865290427,52979
16,810,-0.20258023243415899,75656
17,825,0.053282182438189635,74611
18,840,-0.395848935487327,57559
19,855,0.1548897078459606,82170
20,870,0.3194377894905088,58142
21,885,0.43994487437717805,51734
22,900,0.11647606946209174,79519
23,915,-0.11661189441322954,112062
24,930,-0.3510638297872322,133720
