,time,close,volume
0,570,0.29529434177938874,274987
1,585,0.7469036588824733,146992
2,600,-0.2939503129148514,108387
3,615,0.6125718593912032,74876
4,630,0.5156572285767834,78400
5,645,-0.1408318467749427,87729
6,660,0.0,76692
7,675,0.06567836367047587,57041
8,690,0.12173191053501721,47081
9,705,-0.12188027772565804,44348
10,720,0.11246485473290022,60579
11,735,-0.0187476565429284,51600
12,750,0.01405876564036399,53372
13,765,-0.07034327518288186,74691
14,780,-0.4049345512760211,70299
15,795,-0.16979530232996187,79585
16,810,0.04714312653214893,70769
17,825,0.056539766302301425,59653
18,840,-0.09432182607056078,51754
19,855,-0.08496176720474766,70551
20,870,0.13198830960685054,59570
21,885,0.12241054613936879,57250
22,900,-0.3306565895134705,94504
23,915,0.12266465370825595,153618
24,930,0.15074429998115374,155412
