,time,close,volume
0,570,-0.009990009990015102,167712
1,585,-0.1901711540386325,48813
2,600,-0.0801362315937076,75600
3,615,0.26973026973026576,55750
4,630,-0.12002400480095052,52147
5,645,0.17971246006389038,40610
6,660,0.27877339705296805,49935
7,675,-0.18452944990275028,59061
8,690,-0.07486524256337455,59132
9,705,0.24892960270835404,58680
10,720,-0.17955112219452052,48822
11,735,-0.11484495930493323,50973
12,750,0.13463648149994106,32672
13,765,-0.14982021574110213,34356
14,780,0.13963694394574164,40429
15,795,0.08968609865469776,30546
16,810,0.19275181562663254,35948
17,825,0.04592901878914296,50993
18,840,-0.20920502092051002,53875
19,855,-0.06978367062106787,55670
20,870,-0.2398321175177467,35583
21,885,-0.2203304957436143,57785
22,900,-0.14040718082439133,54461
23,915,0.0,67100
24,930,-0.040132437042231406,101481
