,time,close,volume
0,570,0.30898036479617486,123702
1,585,-0.36010803240972233,135785
2,600,-0.31105759582581005,117290
3,615,-0.1608040201004991,89924
4,630,-0.3024193548387068,60749
5,645,-0.32362459546926314,44816
6,660,0.24213075060533604,45513
7,675,-0.15156107911488906,52834
8,690,0.04039995960004671,50196
9,705,0.2116508768393406,59709
10,720,0.010077597500760975,75992
11,735,0.07049345417924792,60188
12,750,0.47108349203167177,54564
13,765,-0.14051992371775626,61086
14,780,-0.030120481927711985,88759
15,795,-0.06027727546713689,77050
16,810,0.00502285398563007,66436
17,825,-0.1458752515090503,103446
18,840,0.29090179556624746,139522
19,855,0.08018442417560218,115590
20,870,1.500641721788933,206064
21,885,0.6035032628428388,131209
22,900,0.40559030492571546,193581
23,915,-0.00977421561918767,137599
24,930,0.22430271113712108,209446
