,time,close,volume
0,570,0.992461630240243,148272
1,585,0.8015924252205773,137448
2,600,0.12894906511928275,133547
3,615,-0.38293511676824765,88432
4,630,-0.34094598982573626,88461
5,645,0.17287952458130373,91636
6,660,-0.1948684637869358,63785
7,675,-0.06499837504062644,90480
8,690,0.38847523470378703,56938
9,705,0.5206376469325311,53602
10,720,0.4328772979905955,139819
11,735,0.2771264122788221,344907
12,750,0.09583643914386479,88331
13,765,-0.28555379709661516,56812
14,780,-0.3887221269296746,137374
15,795,-0.16644295302013545,53879
16,810,-0.19905315257155398,137848
17,825,-0.02152389151958246,98795
18,840,0.1826189708883894,117392
19,855,0.23577322902153985,107689
20,870,0.25654730090859956,142241
21,885,-0.010690613641213282,110709
22,900,-0.053481655792075485,73359
23,915,0.2613751533578755,102952
24,930,0.525310410697235,186837
