,time,close,volume
0,570,0.9172852598091145,152894
1,585,-0.20189140367654632,116315
2,600,0.18031395842172435,124551
3,615,0.12976351261884195,84074
4,630,-0.513735093696765,114724
5,645,-0.44919786096256864,118837
6,660,0.10683760683760078,81376
7,675,0.3831417624521067,138186
8,690,-0.5081029042092253,69051
9,705,-0.33809166040570754,57584
10,720,-0.10744600838079783,89664
11,735,0.12876918124262748,102741
12,750,0.05362505362505057,76404
13,765,-0.23650827778972142,47959
14,780,0.021496130696485632,63437
15,795,-0.6545139827987277,61206
16,810,-0.33105394551178424,59784
17,825,0.6898781933814818,62106
18,840,0.38655642650058997,144185
19,855,0.6189307437840128,109245
20,870,-0.6443990978412569,106173
21,885,-0.1398150139814965,114241
22,900,-0.20476344433667173,178664
23,915,-0.09708737864078038,162677
24,930,-0.12961762799741258,142606
