,time,close,volume
0,570,0.20287894889383437,126705
1,585,-0.1935921014422639,45276
2,600,0.09670244657189278,67364
3,615,-0.3006789524733291,110712
4,630,0.19844150815547407,114154
5,645,0.05321207430339842,68253
6,660,0.24128945082520994,63906
7,675,0.0867888138862135,48810
8,690,0.03855793329476773,55695
9,705,-0.3482298316889142,56155
10,720,-0.32023289665210897,45406
11,735,0.08726003490401726,39177
12,750,-0.02909514111143549,41883
13,765,-0.0436617668461667,23987
14,780,-0.17008455632228317,38637
15,795,-0.1265083690151766,27505
16,810,-0.019466614755703944,48240
17,825,-0.2194800760864208,29020
18,840,-0.28859323028761663,40723
19,855,0.039115978877377514,57926
20,870,-0.2843973717760187,97352
21,885,0.1859827721221591,70920
22,900,-0.09798157946305538,87270
23,915,-0.00979911807937787,94325
24,930,-0.6708099043109328,126693
